Price,Adj Close,Close,High,Low,Open,Volume
2023-02-23,147.24685668945312,161.92999267578125,162.83999633789062,160.55999755859375,162.25,6445500
2023-02-24,147.68336486816406,162.41000366210938,162.60000610351562,159.14999389648438,160.77000427246094,5330200
2023-02-27,148.05616760253906,162.82000732421875,163.3699951171875,161.9199981689453,163.00999450683594,6386800
2023-02-28,146.19203186035156,160.77000427246094,164.32000732421875,160.27999877929688,164.32000732421875,10854200
2023-03-01,147.3560028076172,162.0500030517578,163.58999633789062,160.58999633789062,160.9199981689453,7470400
2023-03-02,147.81976318359375,162.55999755859375,163.49000549316406,161.58999633789062,161.97999572753906,5582000
2023-03-03,150.0021209716797,164.9600067138672,165.5800018310547,160.4199981689453,160.8699951171875,6007500
2023-03-06,151.10238647460938,166.1699981689453,166.8000030517578,163.80999755859375,164.33999633789062,7703600
2023-03-07,149.1564483642578,164.02999877929688,166.60000610351562,163.5800018310547,165.6999969482422,7393000
2023-03-08,148.2107696533203,162.99000549316406,165.2899932861328,161.3800048828125,163.22999572753906,5435800
2023-03-09,145.9556121826172,160.50999450683594,165.49000549316406,160.19000244140625,163.7899932861328,6214700
2023-03-10,145.19178771972656,159.6699981689453,164.6699981689453,158.6699981689453,160.94000244140625,7385800
2023-03-13,144.31884765625,158.7100067138672,160.9499969482422,153.8000030517578,156.44000244140625,10106100
2023-03-14,146.18296813964844,160.75999450683594,164.02000427246094,157.8800048828125,158.25999450683594,10035200
2023-03-15,139.85406494140625,153.8000030517578,157.9499969482422,152.00999450683594,155.58999633789062,14063100
2023-03-16,140.2996368408203,154.2899932861328,155.47000122070312,149.91000366210938,150.16000366210938,12849600
2023-03-17,138.52645874023438,152.33999633789062,155.3800048828125,150.60000610351562,153.6199951171875,33161800
2023-03-20,140.56332397460938,154.5800018310547,155.77999877929688,151.2899932861328,151.74000549316406,8469200
2023-03-21,144.8644256591797,159.30999755859375,159.57000732421875,156.47000122070312,157.16000366210938,9753500
2023-03-22,141.918212890625,156.07000732421875,160.05999755859375,155.92999267578125,159.8699951171875,6315000
2023-03-23,140.50877380371094,154.52000427246094,158.75999450683594,153.13999938964844,157.02000427246094,7859400
2023-03-24,141.90911865234375,156.05999755859375,156.64999389648438,151.8300018310547,152.10000610351562,6600100
2023-03-27,143.3549346923828,157.64999389648438,158.47999572753906,155.69000244140625,157.39999389648438,7006800
2023-03-28,145.0281219482422,159.49000549316406,160.19000244140625,156.67999267578125,157.27999877929688,5605400
2023-03-29,146.2738800048828,160.86000061035156,161.32000732421875,159.3300018310547,160.6199951171875,7569700
2023-03-30,147.66514587402344,162.38999938964844,163.00999450683594,161.5800018310547,162.25,6322400
2023-03-31,148.3653564453125,163.16000366210938,163.72000122070312,162.14999389648438,162.6999969482422,7041400
2023-04-03,154.53964233398438,169.9499969482422,171.10000610351562,168.9199981689453,169.8000030517578,12868200
2023-04-04,153.71217346191406,169.0399932861328,171.13999938964844,167.72000122070312,171.13999938964844,7521400
2023-04-05,154.4759979248047,169.8800048828125,170.44000244140625,167.74000549316406,169.25999450683594,6478100
2023-04-06,152.44818115234375,167.64999389648438,169.41000366210938,167.1300048828125,169.35000610351562,5803200
2023-04-10,153.03018188476562,168.2899932861328,169.67999267578125,167.30999755859375,168.49000549316406,5923500
2023-04-11,153.87586975097656,169.22000122070312,170.33999633789062,168.07000732421875,169.07000732421875,5469600
2023-04-12,154.42144775390625,169.82000732421875,171.1199951171875,169.47000122070312,170.4499969482422,6157900
2023-04-13,156.485595703125,172.08999633789062,172.47000122070312,169.82000732421875,170.25,6856600
2023-04-14,156.8038787841797,172.44000244140625,172.8800048828125,171.22000122070312,172.5,4930700
2023-04-17,155.42169189453125,170.9199981689453,172.5399932861328,170.22000122070312,172.38999938964844,7006000
2023-04-18,155.05796813964844,170.52000427246094,172.38999938964844,170.1300048828125,170.82000732421875,8045600
2023-04-19,155.20343017578125,170.67999267578125,170.74000549316406,169.10000610351562,169.4600067138672,5506800
2023-04-20,154.44873046875,169.85000610351562,170.05999755859375,168.02000427246094,168.75999450683594,5851100
2023-04-21,153.78489685058594,169.1199951171875,170.58999633789062,168.83999633789062,169.8300018310547,7179000
2023-04-24,155.930908203125,171.47999572753906,172.3800048828125,168.5800018310547,169.10000610351562,7177600
2023-04-25,153.6667022705078,168.99000549316406,170.39999389648438,168.42999267578125,170.32000732421875,5807200
2023-04-26,150.92962646484375,165.97999572753906,168.9499969482422,165.22999572753906,168.2100067138672,5927400
2023-04-27,151.81167602539062,166.9499969482422,167.38999938964844,165.07000732421875,166.42999267578125,6417200
2023-04-28,153.2938690185547,168.5800018310547,168.94000244140625,164.0500030517578,164.5,10033600
2023-05-01,152.07537841796875,167.24000549316406,168.72999572753906,166.36000061035156,167.7100067138672,6099800
2023-05-02,145.5282440185547,160.0399932861328,165.3800048828125,158.4499969482422,165.32000732421875,10701700
2023-05-03,142.60931396484375,156.8300018310547,159.57000732421875,156.74000549316406,158.14999389648438,7538100
2023-05-04,142.05462646484375,156.22000122070312,158.1999969482422,155.4199981689453,157.11000061035156,7500400
2023-05-05,145.68284606933594,160.2100067138672,161.1199951171875,158.77999877929688,159.3000030517578,5801500
2023-05-08,145.10997009277344,159.5800018310547,162.3000030517578,159.52000427246094,161.57000732421875,5028200
2023-05-09,144.69166564941406,159.1199951171875,160.4199981689453,157.91000366210938,158.11000061035156,5019800
2023-05-10,142.84573364257812,157.08999633789062,160.44000244140625,155.8800048828125,160.44000244140625,6161200
2023-05-11,142.05462646484375,156.22000122070312,156.32000732421875,153.88999938964844,155.3800048828125,6666100
2023-05-12,142.41836547851562,156.6199951171875,157.92999267578125,155.55999755859375,157.0,4897500
2023-05-15,142.94573974609375,157.1999969482422,158.16000366210938,156.22999572753906,157.22999572753906,5096700
2023-05-16,139.59036254882812,153.50999450683594,157.02000427246094,153.3300018310547,156.47999572753906,7007700
2023-05-17,141.5908966064453,155.7100067138672,156.4199981689453,153.9600067138672,154.7899932861328,6169600
2023-05-18,141.41641235351562,154.00999450683594,154.24000549316406,151.52999877929688,152.8699951171875,7477700
2023-05-19,142.53665161132812,155.22999572753906,156.44000244140625,153.99000549316406,154.88999938964844,8099200
2023-05-22,139.97479248046875,152.44000244140625,154.8300018310547,152.08999633789062,153.7899932861328,11661000
2023-05-23,144.024169921875,156.85000610351562,157.67999267578125,153.83999633789062,154.13999938964844,10436200
2023-05-24,144.4098358154297,157.27000427246094,158.57000732421875,156.2899932861328,157.9499969482422,7064000
2023-05-25,141.9214324951172,154.55999755859375,155.6300048828125,153.5,154.67999267578125,7037700
2023-05-26,141.48068237304688,154.0800018310547,155.6300048828125,153.4600067138672,155.2899932861328,7736200
2023-05-30,140.5991668701172,153.1199951171875,153.25999450683594,151.2100067138672,151.6699981689453,7814800
2023-05-31,138.3035888671875,150.6199951171875,152.4199981689453,150.36000061035156,151.5399932861328,13346400
2023-06-01,139.71768188476562,152.16000366210938,153.74000549316406,149.74000549316406,151.3000030517578,9887700
2023-06-02,143.48245239257812,156.25999450683594,156.75,153.61000061035156,154.5800018310547,9460100
2023-06-05,142.7937469482422,155.50999450683594,158.4499969482422,155.24000549316406,158.4499969482422,6443800
2023-06-06,143.05081176757812,155.7899932861328,156.16000366210938,153.1999969482422,153.3300018310547,6176400
2023-06-07,146.76051330566406,159.8300018310547,160.2100067138672,156.5,156.5500030517578,9900000
2023-06-08,146.21875,159.24000549316406,160.49000549316406,157.08999633789062,160.16000366210938,7142200
2023-06-09,145.86981201171875,158.86000061035156,160.38999938964844,158.6199951171875,159.27999877929688,6669500
2023-06-12,144.4649200439453,157.3300018310547,159.3300018310547,156.22999572753906,157.05999755859375,7159600
2023-06-13,145.54843139648438,158.50999450683594,160.5800018310547,158.27000427246094,158.52000427246094,7660800
2023-06-14,144.24453735351562,157.08999633789062,160.77000427246094,156.14999389648438,159.97999572753906,7721100
2023-06-15,145.33724975585938,158.27999877929688,159.7899932861328,157.32000732421875,157.32000732421875,7705400
2023-06-16,144.40065002441406,157.25999450683594,159.24000549316406,157.25999450683594,158.57000732421875,22908100
2023-06-20,141.11338806152344,153.67999267578125,156.57000732421875,152.24000549316406,156.14999389648438,10438700
2023-06-21,142.2152557373047,154.8800048828125,155.9600067138672,152.5,152.6699981689453,7328200
2023-06-22,140.15843200683594,152.63999938964844,153.58999633789062,151.97000122070312,153.35000610351562,7088600
2023-06-23,138.9739227294922,151.35000610351562,151.6999969482422,150.1300048828125,151.00999450683594,15172700
2023-06-26,141.41641235351562,154.00999450683594,154.97000122070312,151.5399932861328,151.6199951171875,7371800
2023-06-27,140.9756622314453,153.52999877929688,154.7100067138672,152.82000732421875,153.5,6581700
2023-06-28,142.25198364257812,154.9199981689453,155.02000427246094,152.19000244140625,153.44000244140625,5773800
2023-06-29,143.4640350341797,156.24000549316406,156.27000427246094,154.44000244140625,155.42999267578125,5633500
2023-06-30,144.4832763671875,157.35000610351562,157.9199981689453,156.60000610351562,157.4600067138672,6346600
2023-07-03,144.35475158691406,157.2100067138672,158.10000610351562,156.6999969482422,157.17999267578125,3272600
2023-07-05,143.52835083007812,156.30999755859375,157.6999969482422,155.1199951171875,157.6999969482422,6318700
2023-07-06,140.37879943847656,152.8800048828125,155.8300018310547,151.6300048828125,155.1999969482422,9203000
2023-07-07,141.60923767089844,154.22000122070312,155.99000549316406,151.9600067138672,152.13999938964844,6601300
2023-07-10,142.55502319335938,155.25,155.7899932861328,153.9199981689453,153.92999267578125,5167900
2023-07-11,145.19032287597656,158.1199951171875,158.41000366210938,155.66000366210938,156.0,5061500
2023-07-12,146.58604431152344,159.63999938964844,160.33999633789062,158.3300018310547,159.22000122070312,6464000
2023-07-13,144.6301727294922,157.50999450683594,160.60000610351562,156.57000732421875,159.83999633789062,8143900
2023-07-14,141.02157592773438,153.5800018310547,157.02000427246094,153.3000030517578,157.00999450683594,7051300
2023-07-17,140.8930206298828,153.44000244140625,154.13999938964844,152.63999938964844,153.35000610351562,4351700
2023-07-18,141.17767333984375,153.75,156.07000732421875,152.3699951171875,152.6699981689453,6798700
2023-07-19,142.04080200195312,154.69000244140625,155.77999877929688,153.27999877929688,153.8300018310547,5653100
2023-07-20,143.6109619140625,156.39999389648438,157.19000244140625,155.7100067138672,156.16000366210938,5866600
2023-07-21,145.71372985839844,158.69000244140625,158.8300018310547,157.05999755859375,157.52999877929688,8753500
2023-07-24,148.5877685546875,161.82000732421875,164.0399932861328,160.00999450683594,160.47000122070312,9722100
2023-07-25,149.26727294921875,162.55999755859375,163.50999450683594,160.66000366210938,161.91000366210938,6767600
2023-07-26,148.14700317382812,161.33999633789062,162.08999633789062,160.5500030517578,160.8800048828125,6056400
2023-07-27,146.60440063476562,159.66000366210938,162.47000122070312,159.22000122070312,162.08999633789062,6470100
2023-07-28,145.8789825439453,158.8699951171875,159.0,156.50999450683594,158.41000366210938,6542300
2023-07-31,150.27731323242188,163.66000366210938,163.97999572753906,160.6199951171875,161.1300048828125,13056300
2023-08-01,149.02853393554688,162.3000030517578,163.63999938964844,160.5500030517578,163.63999938964844,7531400
2023-08-02,146.66867065429688,159.72999572753906,161.22000122070312,158.05999755859375,161.1699981689453,7067100
2023-08-03,146.61355590820312,159.6699981689453,161.6999969482422,158.85000610351562,159.91000366210938,6680700
2023-08-04,146.28302001953125,159.30999755859375,163.02000427246094,159.0399932861328,160.66000366210938,10182300
2023-08-07,146.81561279296875,159.88999938964844,161.3800048828125,159.0800018310547,161.00999450683594,13927400
2023-08-08,146.59521484375,159.64999389648438,159.7899932861328,156.22000122070312,157.94000244140625,6451300
2023-08-09,146.7880401611328,159.86000061035156,161.44000244140625,159.30999755859375,160.86000061035156,10531500
2023-08-10,147.67872619628906,160.8300018310547,162.47999572753906,159.6199951171875,160.3300018310547,8647100
2023-08-11,150.7272491455078,164.14999389648438,164.1699981689453,160.17999267578125,160.5,6680300
2023-08-14,150.61705017089844,164.02999877929688,164.25,162.61000061035156,163.77000427246094,6060100
2023-08-15,146.21875,159.24000549316406,163.41000366210938,159.10000610351562,163.39999389648438,7876500
2023-08-16,145.6586456298828,158.6300048828125,161.8300018310547,158.47000122070312,160.52000427246094,7920500
2023-08-17,148.0967559814453,159.75,162.13999938964844,158.97000122070312,159.17999267578125,8270500
2023-08-18,149.16287231445312,160.89999389648438,161.32000732421875,158.16000366210938,158.3800048828125,5998600
2023-08-21,148.6622772216797,160.36000061035156,162.07000732421875,159.4499969482422,161.1999969482422,6802300
2023-08-22,147.43853759765625,159.0399932861328,161.25,158.97000122070312,160.49000549316406,6081700
2023-08-23,147.63323974609375,159.25,159.41000366210938,156.6999969482422,158.13999938964844,4975600
2023-08-24,146.41880798339844,157.94000244140625,159.88999938964844,157.55999755859375,157.72999572753906,5989600
