Price,Adj Close,Close,High,Low,Open,Volume
2024-03-21,149.62599182128906,155.75,156.9499969482422,155.10000610351562,155.58999633789062,5915800
2024-03-22,149.12643432617188,155.22999572753906,156.36000061035156,155.11000061035156,155.69000244140625,7245400
2024-03-25,149.11683654785156,155.22000122070312,155.97999572753906,154.89999389648438,155.39999389648438,7498100
2024-03-26,149.64520263671875,155.77000427246094,156.22999572753906,154.75999450683594,155.61000061035156,6864100
2024-03-27,151.74911499023438,157.9600067138672,158.22000122070312,155.44000244140625,155.99000549316406,8461600
2024-03-28,151.97006225585938,158.19000244140625,159.13999938964844,158.11000061035156,158.1999969482422,6181500
2024-04-01,151.576171875,157.77999877929688,158.14999389648438,156.77000427246094,157.72000122070312,4364700
2024-04-02,151.52813720703125,157.72999572753906,157.8300018310547,155.9499969482422,156.57000732421875,6102300
2024-04-03,148.19456481933594,154.25999450683594,158.0500030517578,154.25,157.7899932861328,8098200
2024-04-04,146.50376892089844,152.5,155.5,152.41000366210938,155.30999755859375,6947400
2024-04-05,146.39810180664062,152.38999938964844,153.00999450683594,151.61000061035156,152.02999877929688,6778100
2024-04-08,145.6295623779297,151.58999633789062,153.0399932861328,151.55999755859375,151.99000549316406,5935400
2024-04-09,146.30201721191406,152.2899932861328,152.52999877929688,150.94000244140625,151.5500030517578,6135600
2024-04-10,144.29421997070312,150.1999969482422,151.82000732421875,149.75999450683594,151.52999877929688,6809500
2024-04-11,142.93966674804688,148.7899932861328,150.8699951171875,148.38999938964844,150.8000030517578,8374400
2024-04-12,141.7196044921875,147.52000427246094,149.07000732421875,147.14999389648438,148.05999755859375,7097500
2024-04-15,141.78683471679688,147.58999633789062,149.49000549316406,147.3699951171875,148.3699951171875,8502300
2024-04-16,138.77029418945312,144.4499969482422,146.25,143.38999938964844,145.00999450683594,12774900
2024-04-17,139.07772827148438,144.77000427246094,145.41000366210938,143.5399932861328,145.0,9378100
2024-04-18,140.00958251953125,145.74000549316406,145.8000030517578,143.1300048828125,144.97999572753906,9887700
2024-04-19,142.09426879882812,147.91000366210938,148.1300048828125,144.5399932861328,146.14999389648438,9747700
2024-04-22,143.25668334960938,149.1199951171875,150.27000427246094,147.3000030517578,148.50999450683594,10118700
2024-04-23,143.67938232421875,149.55999755859375,150.49000549316406,148.1999969482422,149.86000061035156,10110400
2024-04-24,142.6898651123047,148.52999877929688,148.99000549316406,146.86000061035156,148.13999938964844,9756300
2024-04-25,141.047119140625,146.82000732421875,149.5800018310547,146.3300018310547,149.3699951171875,7642700
2024-04-26,140.39385986328125,146.13999938964844,147.17999267578125,145.9499969482422,146.6999969482422,6183000
2024-04-29,141.047119140625,146.82000732421875,147.22000122070312,145.99000549316406,146.13999938964844,6149600
2024-04-30,138.90480041503906,144.58999633789062,146.8800048828125,144.52999877929688,146.8800048828125,8817700
2024-05-01,145.23568725585938,151.17999267578125,151.85000610351562,147.6199951171875,148.74000549316406,14470900
2024-05-02,144.0252227783203,149.9199981689453,152.3300018310547,149.13999938964844,152.0399932861328,8459800
2024-05-03,143.40078735351562,149.27000427246094,149.88999938964844,147.82000732421875,149.88999938964844,6532700
2024-05-06,142.7379150390625,148.5800018310547,150.0500030517578,147.91000366210938,149.8699951171875,5042800
2024-05-07,142.8723907470703,148.72000122070312,149.72999572753906,148.4499969482422,149.3800048828125,7333500
2024-05-08,143.09336853027344,148.9499969482422,149.72999572753906,148.6999969482422,149.1199951171875,7735100
2024-05-09,143.95797729492188,149.85000610351562,150.10000610351562,148.88999938964844,148.97999572753906,6546200
2024-05-10,144.01564025878906,149.91000366210938,150.08999633789062,149.19000244140625,150.0,5710600
2024-05-13,145.2741241455078,151.22000122070312,152.0,149.7100067138672,150.0399932861328,5628500
2024-05-14,145.4278106689453,151.3800048828125,152.2100067138672,150.6999969482422,151.85000610351562,8254200
2024-05-15,146.6671142578125,152.6699981689453,152.9499969482422,151.3000030517578,151.82000732421875,5548000
2024-05-16,148.21377563476562,154.27999877929688,154.3800048828125,152.3300018310547,153.0,7591000
2024-05-17,148.55963134765625,154.63999938964844,154.86000061035156,153.7100067138672,154.86000061035156,6521800
2024-05-20,146.49685668945312,151.27000427246094,153.38999938964844,151.25999450683594,153.10000610351562,7742300
2024-05-21,146.46778869628906,151.24000549316406,152.58999633789062,150.7899932861328,151.77999877929688,5492400
2024-05-22,148.656494140625,153.5,154.0800018310547,150.32000732421875,150.83999633789062,6609800
2024-05-23,144.9763946533203,149.6999969482422,152.83999633789062,149.3800048828125,152.75,8000400
2024-05-24,142.33251953125,146.97000122070312,149.80999755859375,146.75999450683594,149.52999877929688,9517000
2024-05-28,139.8242645263672,144.3800048828125,146.7899932861328,144.14999389648438,146.7899932861328,10499800
2024-05-29,139.8823699951172,144.44000244140625,145.4199981689453,143.7100067138672,143.82000732421875,8263800
2024-05-30,140.69586181640625,145.27999877929688,145.61000061035156,144.02000427246094,144.6199951171875,8491100
2024-05-31,142.0419921875,146.6699981689453,147.47999572753906,145.19000244140625,145.57000732421875,14621200
2024-06-03,143.07823181152344,147.74000549316406,148.89999389648438,146.77000427246094,147.25,7329200
2024-06-04,143.13633728027344,147.8000030517578,148.30999755859375,146.19000244140625,147.47999572753906,8876400
2024-06-05,141.3640899658203,145.97000122070312,147.99000549316406,145.85000610351562,147.97000122070312,5891300
2024-06-06,141.7998809814453,146.4199981689453,147.0,144.66000366210938,145.5,5016300
2024-06-07,142.43905639648438,147.0800018310547,148.3000030517578,146.33999633789062,146.67999267578125,5111600
2024-06-10,142.48748779296875,147.1300048828125,147.55999755859375,145.60000610351562,146.52999877929688,5751300
2024-06-11,142.12913513183594,146.75999450683594,147.16000366210938,145.44000244140625,146.80999755859375,5661200
2024-06-12,140.82174682617188,145.41000366210938,147.2100067138672,144.77999877929688,147.05999755859375,6180500
2024-06-13,140.8604736328125,145.4499969482422,146.0,143.8800048828125,145.07000732421875,6840400
2024-06-14,140.94764709472656,145.5399932861328,145.97000122070312,144.47999572753906,145.13999938964844,4075300
2024-06-17,141.34471130371094,145.9499969482422,146.42999267578125,144.74000549316406,145.02000427246094,6666600
2024-06-18,141.05418395996094,145.64999389648438,146.38999938964844,145.25999450683594,145.9600067138672,6156600
2024-06-20,143.11697387695312,147.77999877929688,148.0800018310547,145.00999450683594,145.27000427246094,8749700
2024-06-21,144.05638122558594,148.75,149.0800018310547,147.3699951171875,147.88999938964844,15176900
2024-06-24,144.4146728515625,149.1199951171875,149.72000122070312,148.1699981689453,149.0,6914700
2024-06-25,142.54559326171875,147.19000244140625,149.1999969482422,146.94000244140625,149.17999267578125,6620300
2024-06-26,142.187255859375,146.82000732421875,147.19000244140625,145.77999877929688,146.1999969482422,5267800
2024-06-27,141.199462890625,145.8000030517578,147.36000061035156,144.83999633789062,146.8000030517578,5739200
2024-06-28,141.548095703125,146.16000366210938,147.07000732421875,145.64999389648438,146.0399932861328,10495700
2024-07-01,141.81924438476562,146.44000244140625,148.6999969482422,145.6199951171875,146.07000732421875,5144400
2024-07-02,141.4221954345703,146.02999877929688,147.14999389648438,145.74000549316406,146.42999267578125,5492000
2024-07-03,141.09292602539062,145.69000244140625,146.64999389648438,144.74000549316406,146.1999969482422,3246200
2024-07-05,141.8579864501953,146.47999572753906,146.5500030517578,144.5,145.77000427246094,4888500
2024-07-08,140.88954162597656,145.47999572753906,147.22000122070312,145.25,146.39999389648438,5260200
2024-07-09,142.4099884033203,147.0500030517578,147.1300048828125,145.17999267578125,145.6699981689453,5890400
2024-07-10,144.71490478515625,149.42999267578125,149.47000122070312,146.67999267578125,147.25999450683594,6093200
2024-07-11,144.9763946533203,149.6999969482422,150.5800018310547,148.63999938964844,149.5800018310547,6350400
2024-07-12,145.1507110595703,149.8800048828125,150.8800048828125,149.24000549316406,150.0,5336400
2024-07-15,144.53091430664062,149.24000549316406,150.25,148.8699951171875,150.0800018310547,6711400
2024-07-16,146.24505615234375,151.00999450683594,151.0800018310547,149.16000366210938,149.69000244140625,6469600
2024-07-17,151.63929748535156,156.5800018310547,157.49000549316406,151.4199981689453,151.5500030517578,13801400
2024-07-18,150.51588439941406,155.4199981689453,157.07000732421875,154.6199951171875,155.60000610351562,10166200
2024-07-19,149.80892944335938,154.69000244140625,156.50999450683594,154.1199951171875,156.50999450683594,7398000
2024-07-22,149.37315368652344,154.24000549316406,155.11000061035156,153.58999633789062,154.77000427246094,6840600
2024-07-23,147.5427703857422,152.35000610351562,153.5,151.57000732421875,153.30999755859375,6261900
2024-07-24,151.3487548828125,156.27999877929688,156.41000366210938,152.3300018310547,152.75999450683594,7168200
2024-07-25,154.60272216796875,159.63999938964844,160.5800018310547,156.0,156.47999572753906,10019600
2024-07-26,155.57119750976562,160.63999938964844,161.5800018310547,159.47000122070312,159.75,8356900
2024-07-29,153.5568084716797,158.55999755859375,160.0,158.0500030517578,159.97000122070312,5625000
2024-07-30,156.23941040039062,161.3300018310547,161.5500030517578,158.36000061035156,158.5399932861328,6545700
2024-07-31,152.86924743652344,157.85000610351562,160.35000610351562,157.74000549316406,159.85000610351562,8293200
2024-08-01,155.6873779296875,160.75999450683594,160.80999755859375,157.7100067138672,158.47999572753906,7213400
2024-08-02,158.96075439453125,164.13999938964844,164.85000610351562,161.0,161.89999389648438,11280400
2024-08-05,156.1619415283203,161.25,165.77999877929688,160.5800018310547,163.7899932861328,12032200
2024-08-06,153.95388793945312,158.97000122070312,161.47999572753906,158.94000244140625,161.0500030517578,7607100
2024-08-07,153.88607788085938,158.89999389648438,160.6199951171875,158.19000244140625,158.8699951171875,5993000
2024-08-08,155.16444396972656,160.22000122070312,160.6999969482422,158.02999877929688,158.57000732421875,5094800
2024-08-09,155.5518035888672,160.6199951171875,160.92999267578125,159.33999633789062,160.1199951171875,4579200
2024-08-12,154.83517456054688,159.8800048828125,161.6999969482422,158.7100067138672,160.97000122070312,7605400
2024-08-13,153.39219665527344,158.38999938964844,160.3699951171875,156.44000244140625,160.27000427246094,9711400
2024-08-14,153.4793243408203,158.47999572753906,159.5500030517578,157.39999389648438,157.8300018310547,5141200
2024-08-15,154.070068359375,159.08999633789062,159.5,157.83999633789062,158.3699951171875,7237800
2024-08-16,154.36062622070312,159.38999938964844,159.94000244140625,158.17999267578125,159.13999938964844,5012800
2024-08-19,154.59304809570312,159.6300048828125,160.2899932861328,159.1300048828125,159.4600067138672,4408400
2024-08-20,155.10633850097656,160.16000366210938,160.92999267578125,159.6699981689453,160.0,7275100
2024-08-21,156.3362579345703,161.42999267578125,161.47999572753906,160.30999755859375,160.39999389648438,5019400
2024-08-22,157.2272491455078,162.35000610351562,162.49000549316406,160.7899932861328,162.0,6552100
2024-08-23,158.95106506347656,164.1300048828125,164.22000122070312,161.6999969482422,162.5,7093400
2024-08-26,159.41592407226562,164.61000061035156,165.7100067138672,163.5399932861328,164.1699981689453,6870600
2024-08-27,159.00608825683594,162.9499969482422,164.0399932861328,162.16000366210938,163.5,4388700
2024-08-28,159.95260620117188,163.9199981689453,165.0,162.7100067138672,163.0,5187000
2024-08-29,160.25509643554688,164.22999572753906,164.72000122070312,163.36000061035156,164.6300048828125,7390100
2024-08-30,161.84564208984375,165.86000061035156,165.97999572753906,163.80999755859375,164.1199951171875,7971000
2024-09-03,163.11419677734375,167.16000366210938,167.80999755859375,164.77000427246094,165.24000549316406,6956500
2024-09-04,163.30935668945312,167.36000061035156,168.85000610351562,166.0399932861328,167.80999755859375,6939100
2024-09-05,160.99671936035156,164.99000549316406,167.3699951171875,164.8300018310547,167.1999969482422,4600400
2024-09-06,160.40147399902344,164.3800048828125,165.94000244140625,164.1199951171875,165.17999267578125,6016900
2024-09-09,162.57749938964844,166.61000061035156,167.41000366210938,164.47000122070312,164.83999633789062,7538200
2024-09-10,163.32887268066406,167.3800048828125,168.4600067138672,166.75,167.5,6559600
2024-09-11,160.83082580566406,164.82000732421875,166.7899932861328,164.08999633789062,166.7899932861328,5920200
2024-09-12,160.65518188476562,164.63999938964844,165.10000610351562,162.7100067138672,164.1999969482422,4540900
2024-09-13,161.51388549804688,165.52000427246094,165.75,163.82000732421875,164.74000549316406,3693400
2024-09-16,162.94830322265625,166.99000549316406,167.25,165.77999877929688,166.36000061035156,5187800
2024-09-17,163.0263671875,167.07000732421875,167.72000122070312,165.92999267578125,166.24000549316406,5066500
2024-09-18,162.12863159179688,166.14999389648438,168.35000610351562,165.74000549316406,166.6300048828125,4722800
2024-09-19,160.83082580566406,164.82000732421875,166.3699951171875,164.4199981689453,166.22999572753906,4956100
2024-09-20,160.18679809570312,164.16000366210938,164.8699951171875,163.5500030517578,164.3000030517578,11839000
2024-09-23,159.26954650878906,163.22000122070312,164.5,162.72000122070312,164.39999389648438,4671600
2024-09-24,158.84019470214844,162.77999877929688,163.49000549316406,161.5500030517578,162.7899932861328,6041600
2024-09-25,156.71298217773438,160.60000610351562,163.32000732421875,160.36000061035156,163.0,5420000
