Price,Adj Close,Close,High,Low,Open,Volume
2024-10-04,276.4774169921875,277.92999267578125,278.44000244140625,275.1000061035156,277.3500061035156,4259300
2024-10-07,272.3591003417969,273.7900085449219,277.6199951171875,273.239990234375,277.6000061035156,4339300
2024-10-08,273.5229797363281,274.9599914550781,276.1000061035156,274.010009765625,274.7099914550781,4370900
2024-10-09,275.482666015625,276.92999267578125,277.489990234375,274.4200134277344,275.0,4115800
2024-10-10,276.0198669433594,277.4700012207031,277.6700134277344,275.3500061035156,276.7799987792969,4063900
2024-10-11,276.3879089355469,277.8399963378906,278.79998779296875,275.3699951171875,276.0400085449219,4746300
2024-10-14,279.2130432128906,280.67999267578125,281.3699951171875,277.989990234375,279.0799865722656,3996600
2024-10-15,277.8303527832031,279.2900085449219,282.6400146484375,278.8299865722656,281.0,5807000
2024-10-16,286.017333984375,287.5199890136719,287.6000061035156,278.3500061035156,278.6199951171875,9442700
2024-10-17,288.8723449707031,290.3900146484375,290.92999267578125,287.6099853515625,288.57000732421875,8815800
2024-10-18,289.1011047363281,290.6199951171875,291.0400085449219,288.0799865722656,289.9200134277344,5350900
2024-10-21,285.350830078125,286.8500061035156,290.44000244140625,286.3299865722656,289.6000061035156,6313100
2024-10-22,283.3016357421875,284.7900085449219,286.5299987792969,283.5299987792969,285.04998779296875,5736500
2024-10-23,282.2769775390625,283.760009765625,286.05999755859375,283.5299987792969,286.0400085449219,5249300
2024-10-24,281.73980712890625,283.2200012207031,283.6199951171875,281.7300109863281,282.3900146484375,4679900
2024-10-25,280.2575988769531,281.7300109863281,285.0899963378906,280.7799987792969,284.0,4464600
2024-10-28,282.7047119140625,284.19000244140625,284.6400146484375,281.5299987792969,282.0400085449219,4306200
2024-10-29,280.40679931640625,281.8800048828125,285.70001220703125,281.3500061035156,284.2699890136719,7534800
2024-10-30,288.6435241699219,290.1600036621094,295.7799987792969,288.3299865722656,292.3399963378906,9606800
2024-10-31,288.3351745605469,289.8500061035156,296.3399963378906,289.6199951171875,292.0899963378906,7950200
2024-11-01,289.22052001953125,290.739990234375,292.6700134277344,287.19000244140625,288.489990234375,5470700
2024-11-04,290.32470703125,291.8500061035156,293.1499938964844,290.760009765625,291.54998779296875,4281600
2024-11-05,291.7571716308594,293.2900085449219,294.7799987792969,291.5799865722656,291.7099914550781,3753700
2024-11-06,305.7934265136719,307.3999938964844,309.0,302.82000732421875,306.32000732421875,10320500
2024-11-07,304.2017517089844,305.79998779296875,307.6300048828125,304.4200134277344,307.5,6237300
2024-11-08,306.2609558105469,307.8699951171875,311.1499938964844,305.69000244140625,306.8900146484375,6240600
2024-11-11,309.2950439453125,310.9200134277344,312.44000244140625,309.29998779296875,310.0899963378906,4674100
2024-11-12,308.8166198730469,309.8500061035156,310.54998779296875,308.1099853515625,309.0400085449219,4616400
2024-11-13,308.4478759765625,309.4800109863281,310.95001220703125,307.8399963378906,309.489990234375,4046400
2024-11-14,307.2219543457031,308.25,311.2900085449219,307.8299865722656,309.29998779296875,4415800
2024-11-15,308.6073303222656,309.6400146484375,310.7200012207031,306.6600036621094,307.55999755859375,5106300
2024-11-18,311.1189270019531,312.1600036621094,312.4100036621094,308.70001220703125,309.4800109863281,4585600
2024-11-19,310.8099670410156,311.8500061035156,312.2300109863281,308.510009765625,310.0,4885500
2024-11-20,306.3648681640625,307.3900146484375,312.2900085449219,306.2200012207031,311.8599853515625,6349900
2024-11-21,308.866455078125,309.8999938964844,310.9200134277344,306.6499938964844,307.29998779296875,5757100
2024-11-22,308.8863830566406,309.9200134277344,311.5899963378906,307.8999938964844,307.9700012207031,5919200
2024-11-25,312.1454772949219,313.19000244140625,313.6600036621094,309.8599853515625,311.8599853515625,14189300
2024-11-26,310.7800598144531,311.82000732421875,314.5,311.5400085449219,314.20001220703125,7071500
2024-11-27,313.65045166015625,314.70001220703125,316.3699951171875,309.489990234375,310.7699890136719,5204300
2024-11-29,314.0291442871094,315.0799865722656,316.25,313.70001220703125,314.2900085449219,3853300
2024-12-02,315.59393310546875,316.6499938964844,317.4200134277344,313.7099914550781,316.8999938964844,5597500
2024-12-03,311.9660949707031,313.010009765625,317.32000732421875,312.7699890136719,317.1000061035156,5009900
2024-12-04,308.866455078125,309.8999938964844,312.8500061035156,308.79998779296875,312.4200134277344,5981800
2024-12-05,308.0491943359375,309.0799865722656,311.0899963378906,308.8299865722656,309.9800109863281,5200100
2024-12-06,309.9727478027344,311.010009765625,312.55999755859375,308.79998779296875,308.8699951171875,4302700
2024-12-09,307.27178955078125,308.29998779296875,313.010009765625,307.6400146484375,311.8299865722656,5785300
2024-12-10,311.33819580078125,312.3800048828125,312.9800109863281,306.6400146484375,307.3599853515625,4539500
2024-12-11,312.74346923828125,313.7900085449219,315.54998779296875,311.2099914550781,313.0400085449219,4321800
2024-12-12,313.1820373535156,314.2300109863281,315.54998779296875,313.42999267578125,314.82000732421875,3218500
2024-12-13,313.6903076171875,314.739990234375,316.95001220703125,314.3399963378906,315.8299865722656,4682200
2024-12-16,314.8365173339844,315.8900146484375,317.55999755859375,314.1000061035156,314.739990234375,6562500
2024-12-17,317.2384338378906,318.29998779296875,318.8399963378906,315.1400146484375,315.82000732421875,8843900
2024-12-18,308.7468566894531,309.7799987792969,321.6199951171875,309.55999755859375,318.5,10479200
2024-12-19,313.829833984375,314.8800048828125,316.8699951171875,311.2300109863281,311.8299865722656,8317100
2024-12-20,316.6504211425781,317.7099914550781,320.0,312.2799987792969,313.57000732421875,24387000
2024-12-23,316.16204833984375,317.2200012207031,317.9700012207031,313.3500061035156,315.6499938964844,7984600
2024-12-24,319.5805969238281,320.6499938964844,321.5400085449219,317.2799987792969,318.1700134277344,2684100
2024-12-26,319.8397521972656,320.9100036621094,321.45001220703125,319.4599914550781,319.7699890136719,2856000
2024-12-27,317.59722900390625,318.6600036621094,321.5,317.55999755859375,319.2699890136719,3489200
2024-12-30,314.2584228515625,315.30999755859375,317.1099853515625,313.2300109863281,314.67999267578125,3478500
2024-12-31,314.9859924316406,316.0400085449219,317.6600036621094,315.19000244140625,316.1199951171875,3963800
2025-01-02,313.3514404296875,314.3999938964844,319.67999267578125,312.4100036621094,317.7799987792969,5369500
2025-01-03,313.8597717285156,314.9100036621094,315.9200134277344,312.010009765625,314.17999267578125,4271300
2025-01-06,311.9960021972656,313.0400085449219,315.3900146484375,312.07000732421875,315.010009765625,6567300
2025-01-07,310.63055419921875,311.6700134277344,315.19000244140625,311.32000732421875,312.8900146484375,4958600
2025-01-08,311.5574645996094,312.6000061035156,314.0400085449219,310.2099914550781,311.0,5161600
2025-01-10,306.6837463378906,307.7099914550781,311.8500061035156,305.989990234375,311.20001220703125,6660100
2025-01-13,305.89642333984375,306.9200134277344,306.9200134277344,303.8399963378906,305.0,9568400
2025-01-14,308.05914306640625,309.0899963378906,310.1600036621094,307.5199890136719,308.75,5107600
2025-01-15,315.22515869140625,316.2799987792969,317.19000244140625,313.1300048828125,313.67999267578125,5222000
2025-01-16,316.19195556640625,317.25,319.17999267578125,315.75,315.75,4606700
2025-01-17,318.5540466308594,319.6199951171875,320.5899963378906,316.7099914550781,317.5,5805800
2025-01-21,322.5506896972656,323.6300048828125,324.5799865722656,320.0,320.30999755859375,5653000
2025-01-22,322.48089599609375,323.55999755859375,325.739990234375,322.3800048828125,324.7699890136719,5026500
2025-01-23,327.1153869628906,328.2099914550781,328.510009765625,323.57000732421875,323.760009765625,5297100
2025-01-24,329.0987548828125,330.20001220703125,331.0899963378906,327.80999755859375,328.0199890136719,4327500
2025-01-27,333.4242858886719,334.5400085449219,335.489990234375,328.04998779296875,330.0,6636500
2025-01-28,333.364501953125,334.4800109863281,337.8299865722656,332.8900146484375,334.6700134277344,5999600
2025-01-29,334.75982666015625,335.8800048828125,337.1099853515625,334.5,334.5,5087300
2025-01-30,341.9058837890625,343.04998779296875,344.44000244140625,339.0,339.510009765625,8081300
2025-01-31,340.6600646972656,341.79998779296875,351.25,341.7099914550781,346.4700012207031,8628100
2025-02-03,344.6666564941406,345.82000732421875,346.0,339.239990234375,340.0,8004500
2025-02-04,343.9988708496094,345.1499938964844,346.010009765625,342.5400085449219,344.6000061035156,5532600
2025-02-05,348.27459716796875,349.44000244140625,349.4800109863281,345.25,346.0,4939100
2025-02-06,346.3211364746094,347.4800109863281,350.6499938964844,346.6000061035156,349.7799987792969,4294500
2025-02-07,346.85931396484375,348.0199890136719,350.75,347.2099914550781,348.0,4261200
2025-02-10,350.05865478515625,351.2300109863281,351.8999938964844,347.70001220703125,348.70001220703125,6067000
2025-02-11,350.13848876953125,350.7200012207031,352.1199951171875,346.25,348.29998779296875,5154800
2025-02-12,350.9072265625,351.489990234375,351.8299865722656,347.489990234375,349.1600036621094,6760100
2025-02-13,355.0403747558594,355.6300048828125,356.0799865722656,350.7300109863281,353.1199951171875,4279200
2025-02-14,353.2233581542969,353.80999755859375,355.42999267578125,353.2200012207031,354.42999267578125,5720300
2025-02-18,356.1385498046875,356.7300109863281,356.739990234375,352.3999938964844,353.69000244140625,5822000
2025-02-19,354.6410217285156,355.2300109863281,357.1499938964844,354.17999267578125,356.0199890136719,4152300
2025-02-20,349.90887451171875,350.489990234375,356.1300048828125,349.05999755859375,355.2300109863281,5697000
2025-02-21,347.9521179199219,348.5299987792969,353.32000732421875,347.4800109863281,350.489990234375,6924100
2025-02-24,349.2799072265625,349.8599853515625,350.79998779296875,347.3599853515625,348.760009765625,5055900
2025-02-25,351.5062255859375,352.0899963378906,352.5899963378906,346.0,351.3699951171875,6191900
2025-02-26,350.04864501953125,350.6300048828125,351.8299865722656,348.989990234375,350.0,5960600
2025-02-27,355.1501770019531,355.739990234375,360.30999755859375,351.67999267578125,351.8999938964844,7298100
2025-02-28,362.1086120605469,362.7099914550781,364.0,353.7099914550781,354.7099914550781,15857300
2025-03-03,361.2200927734375,361.82000732421875,366.5400085449219,359.5400085449219,363.0,9099600
2025-03-04,351.64599609375,352.2300109863281,360.2699890136719,350.3999938964844,360.1099853515625,8955800
2025-03-05,352.0952453613281,352.67999267578125,354.1099853515625,348.94000244140625,350.8299865722656,8244200
2025-03-06,343.5893859863281,344.1600036621094,348.8699951171875,340.3900146484375,345.9599914550781,8611100
2025-03-07,344.7474670410156,345.32000732421875,346.3900146484375,339.1400146484375,340.8699951171875,6358700
2025-03-10,340.913818359375,341.4800109863281,345.010009765625,337.6400146484375,339.94000244140625,8204300
2025-03-11,331.5893249511719,332.1400146484375,339.6099853515625,329.5799865722656,338.4100036621094,9776100
2025-03-12,332.28814697265625,332.8399963378906,336.1600036621094,329.1099853515625,335.9700012207031,6295400
2025-03-13,328.0052490234375,328.54998779296875,336.20001220703125,327.70001220703125,330.989990234375,7915300
2025-03-14,331.2498474121094,331.79998779296875,332.7699890136719,326.3800048828125,327.2099914550781,7810600
2025-03-17,333.99530029296875,334.54998779296875,336.1099853515625,329.760009765625,330.0299987792969,6149400
2025-03-18,334.2149353027344,334.7699890136719,335.79998779296875,332.29998779296875,335.2900085449219,7778300
2025-03-19,339.3064880371094,339.8699951171875,341.0299987792969,334.5,336.79998779296875,5614900
2025-03-20,338.9371032714844,339.5,342.239990234375,337.6600036621094,339.0,5432700
2025-03-21,335.1034851074219,335.6600036621094,339.42999267578125,335.5199890136719,337.3699951171875,17279700
2025-03-24,343.29986572265625,343.8699951171875,345.2200012207031,337.6499938964844,338.6499938964844,5675100
2025-03-25,344.0486145019531,344.6199951171875,345.5299987792969,340.6700134277344,344.55999755859375,3931200
2025-03-26,343.6093444824219,344.17999267578125,347.3800048828125,343.0,345.989990234375,6187100
2025-03-27,349.2799072265625,349.8599853515625,350.8399963378906,343.32000732421875,344.0,7254800
2025-03-28,342.28155517578125,342.8500061035156,351.6199951171875,341.6099853515625,349.19000244140625,5687600
2025-03-31,349.87890625,350.4599914550781,351.8599853515625,334.489990234375,339.3500061035156,9950800
2025-04-01,345.7757568359375,346.3500061035156,350.45001220703125,342.57000732421875,350.44000244140625,7473300
2025-04-02,345.7557678222656,346.3299865722656,348.20001220703125,343.04998779296875,343.44000244140625,5682500
2025-04-03,338.8273010253906,339.3900146484375,344.739990234375,331.0,333.8999938964844,8792900
2025-04-04,312.61083984375,313.1300048828125,334.6499938964844,312.1199951171875,330.0,13201700
2025-04-07,311.80218505859375,312.32000732421875,322.17999267578125,299.0,302.07000732421875,12163400
2025-04-08,307.7588806152344,308.2699890136719,326.2799987792969,303.92999267578125,322.239990234375,9569300
2025-04-09,331.8788146972656,332.42999267578125,334.0299987792969,305.6400146484375,305.6400146484375,11361800
2025-04-10,324.07177734375,324.6099853515625,330.1600036621094,313.2699890136719,328.0199890136719,8709800
2025-04-11,332.8471984863281,333.3999938964844,336.9800109863281,322.5400085449219,324.42999267578125,6804500
2025-04-14,334.624267578125,335.17999267578125,339.6099853515625,333.1400146484375,336.4100036621094,5011800
2025-04-15,335.2532043457031,335.80999755859375,339.3900146484375,335.0,336.7200012207031,4386200
2025-04-16,330.7806396484375,331.3299865722656,337.2200012207031,328.8599853515625,335.0,5850600
2025-04-17,329.0634765625,329.6099853515625,334.32000732421875,328.44000244140625,331.07000732421875,5655900
2025-04-21,319.56927490234375,320.1000061035156,329.1499938964844,316.6499938964844,329.0,6362300
2025-04-22,330.85052490234375,331.3999938964844,332.55999755859375,322.3900146484375,323.8599853515625,5435500
2025-04-23,333.81561279296875,334.3699951171875,341.25,333.20001220703125,337.239990234375,8906000
2025-04-24,335.15338134765625,335.7099914550781,336.7699890136719,331.25,333.2799987792969,8055200
