Price,Adj Close,Close,High,Low,Open,Volume
2022-11-16,504.4365539550781,524.1099853515625,528.5599975585938,520.1699829101562,521.3099975585938,1833600
2022-11-17,501.7514343261719,521.3200073242188,521.7899780273438,512.9600219726562,519.0,1902500
2022-11-18,504.0130920410156,523.6699829101562,529.5399780273438,518.1900024414062,526.8699951171875,1584400
2022-11-21,503.7243347167969,523.3699951171875,527.280029296875,522.0800170898438,525.739990234375,1268300
2022-11-22,511.9823913574219,531.9500122070312,532.7999877929688,526.6799926757812,529.9600219726562,1809100
2022-11-23,514.427001953125,534.489990234375,536.7999877929688,530.4000244140625,534.0,1288200
2022-11-25,513.6281127929688,533.6599731445312,535.8599853515625,533.0700073242188,534.1599731445312,744200
2022-11-28,510.99102783203125,530.9199829101562,536.25,528.9400024414062,530.8900146484375,1684300
2022-11-29,509.1046142578125,528.9600219726562,533.719970703125,528.0,531.0399780273438,1685700
2022-11-30,519.00830078125,539.25,542.5800170898438,522.1400146484375,527.4099731445312,3601800
2022-12-01,484.9467468261719,503.8599853515625,519.1400146484375,495.6700134277344,519.1400146484375,6970400
2022-12-02,475.96697998046875,494.5299987792969,498.9700012207031,492.1099853515625,498.5199890136719,3632100
2022-12-05,470.31732177734375,488.6600036621094,492.70001220703125,484.7300109863281,492.5,2455300
2022-12-06,463.0987854003906,481.1600036621094,491.4700012207031,477.1700134277344,490.6600036621094,2995900
2022-12-07,463.87841796875,481.9700012207031,486.5400085449219,478.8699951171875,479.0899963378906,2072600
2022-12-08,463.34912109375,481.4200134277344,483.3299865722656,473.5,482.8999938964844,2901000
2022-12-09,464.8890380859375,483.0199890136719,490.0899963378906,470.5,475.1000061035156,4211100
2022-12-12,469.3741149902344,487.67999267578125,487.82000732421875,480.6700134277344,482.7300109863281,2276400
2022-12-13,469.8746032714844,488.20001220703125,497.9700012207031,481.54998779296875,497.0400085449219,2626700
2022-12-14,465.3702087402344,483.5199890136719,491.69000244140625,481.0400085449219,488.8599853515625,2145000
2022-12-15,446.49639892578125,463.9100036621094,476.70001220703125,463.1600036621094,475.3399963378906,3437700
2022-12-16,444.128662109375,461.45001220703125,464.7900085449219,456.8800048828125,461.260009765625,4909200
2022-12-19,441.4145202636719,458.6300048828125,463.4100036621094,455.3599853515625,460.9200134277344,1939200
2022-12-20,440.6349182128906,457.82000732421875,460.25,452.5299987792969,456.55999755859375,1993700
2022-12-21,444.7157897949219,462.05999755859375,463.69000244140625,456.20001220703125,459.3800048828125,1462400
2022-12-22,441.49151611328125,458.7099914550781,460.3999938964844,453.3900146484375,458.6499938964844,1906100
2022-12-23,445.2835998535156,462.6499938964844,463.17999267578125,454.79998779296875,457.5199890136719,1229500
2022-12-27,441.2894287109375,458.5,464.70001220703125,457.1099853515625,464.3999938964844,1230800
2022-12-28,435.9862365722656,452.989990234375,460.4599914550781,452.79998779296875,457.5400085449219,1324100
2022-12-29,439.39337158203125,456.5299987792969,459.0,453.4599914550781,455.6300048828125,1465000
2022-12-30,439.3644714355469,456.5,456.70001220703125,450.75,454.6499938964844,1803200
2023-01-03,436.265380859375,453.2799987792969,458.79998779296875,447.8999938964844,458.0,1978100
2023-01-04,439.4222106933594,456.55999755859375,459.510009765625,452.5899963378906,457.17999267578125,2097300
2023-01-05,433.2913513183594,450.19000244140625,456.42999267578125,449.6199951171875,454.5400085449219,2169300
2023-01-06,464.7446594238281,482.8699951171875,484.4200134277344,462.2200012207031,463.0799865722656,5174500
2023-01-09,460.7792663574219,478.75,486.8699951171875,478.1400146484375,482.92999267578125,2384800
2023-01-10,463.329833984375,481.3999938964844,482.0899963378906,475.4800109863281,477.1400146484375,1649900
2023-01-11,466.130615234375,484.30999755859375,484.5199890136719,479.1099853515625,480.3299865722656,1576400
2023-01-12,464.3211669921875,482.42999267578125,485.0,478.75,484.989990234375,1628200
2023-01-13,467.0352783203125,485.25,485.5899963378906,479.0,480.8900146484375,1405900
2023-01-17,468.4982604980469,486.7699890136719,490.4800109863281,484.3699951171875,485.1300048828125,1539900
2023-01-18,461.4722900390625,479.4700012207031,488.80999755859375,478.5199890136719,484.80999755859375,1925500
2023-01-19,451.8668212890625,469.489990234375,477.55999755859375,468.07000732421875,476.239990234375,1919500
2023-01-20,462.0882568359375,480.1099853515625,480.32000732421875,469.4700012207031,473.9200134277344,2588600
2023-01-23,474.11895751953125,492.6099853515625,495.239990234375,477.6000061035156,479.95001220703125,2709400
2023-01-24,473.63775634765625,492.1099853515625,493.6000061035156,487.010009765625,492.04998779296875,1510200
2023-01-25,472.4539794921875,490.8800048828125,491.94000244140625,484.5,489.3599853515625,1329800
2023-01-26,479.595458984375,498.29998779296875,498.6700134277344,491.7699890136719,493.20001220703125,1576400
2023-01-27,484.3982238769531,503.2900085449219,509.1000061035156,497.8599853515625,499.760009765625,2034100
2023-01-30,484.38848876953125,503.2799987792969,505.6000061035156,500.3699951171875,500.3699951171875,1855900
2023-01-31,491.9535217285156,511.1400146484375,511.4100036621094,502.0,503.2300109863281,1924100
2023-02-01,498.46929931640625,517.9099731445312,520.4500122070312,504.7200012207031,508.30999755859375,2080200
2023-02-02,504.65911865234375,523.4299926757812,530.0499877929688,520.6400146484375,524.2899780273438,2287400
2023-02-03,496.3386535644531,514.7999877929688,521.5499877929688,512.5,519.1300048828125,1844100
2023-02-06,497.10028076171875,515.5900268554688,517.219970703125,512.27001953125,514.4400024414062,1740100
2023-02-07,498.00665283203125,516.530029296875,517.989990234375,507.3900146484375,511.989990234375,1927300
2023-02-08,485.7427673339844,503.80999755859375,512.1799926757812,501.55999755859375,511.2900085449219,2062900
2023-02-09,482.6767883300781,500.6300048828125,509.1600036621094,498.4200134277344,505.2900085449219,1517300
2023-02-10,482.0596923828125,499.989990234375,500.54998779296875,495.3800048828125,498.510009765625,1536800
2023-02-13,488.2880859375,506.45001220703125,506.7900085449219,501.3500061035156,501.739990234375,1452600
2023-02-14,485.1739196777344,503.2200012207031,507.8500061035156,498.6300048828125,505.010009765625,1257300
2023-02-15,492.94482421875,511.2799987792969,511.4200134277344,501.3399963378906,502.7300109863281,1422600
2023-02-16,486.0223388671875,504.1000061035156,510.7300109863281,503.6000061035156,503.6099853515625,1456000
2023-02-17,489.2811584472656,507.4800109863281,507.7099914550781,501.8399963378906,504.2699890136719,1340400
2023-02-21,483.7469482421875,501.739990234375,503.989990234375,496.54998779296875,500.82000732421875,1811800
2023-02-22,479.552978515625,497.3900146484375,505.4599914550781,496.6000061035156,503.9200134277344,1332000
2023-02-23,475.4554443359375,493.1400146484375,498.8599853515625,487.8599853515625,498.79998779296875,1546300
2023-02-24,471.0877990722656,488.6099853515625,490.3599853515625,484.70001220703125,488.5799865722656,1587600
2023-02-27,469.5644836425781,487.0299987792969,493.0,485.67999267578125,492.54998779296875,1501700
2023-02-28,466.8166809082031,484.17999267578125,488.8800048828125,483.7799987792969,485.6000061035156,1918200
2023-03-01,461.5043029785156,478.6700134277344,482.5799865722656,475.0199890136719,481.1000061035156,1759300
2023-03-02,468.2725524902344,485.69000244140625,487.42999267578125,475.55999755859375,477.3599853515625,2379200
2023-03-03,458.21661376953125,475.260009765625,476.0,465.3299865722656,474.8299865722656,5354200
2023-03-06,465.7560729980469,483.0799865722656,488.82000732421875,475.5199890136719,476.5199890136719,3104700
2023-03-07,467.7518615722656,485.1499938964844,495.2099914550781,485.0,486.1000061035156,2659100
2023-03-08,468.61004638671875,486.0400085449219,486.8800048828125,481.1400146484375,483.0,1548500
2023-03-09,462.32379150390625,479.5199890136719,490.0,478.6199951171875,487.4800109863281,1629400
2023-03-10,454.244384765625,471.1400146484375,480.4599914550781,468.3800048828125,478.9800109863281,2123000
2023-03-13,455.0735168457031,472.0,476.69000244140625,466.79998779296875,466.79998779296875,1799600
2023-03-14,464.6377868652344,481.9200134277344,485.1600036621094,473.0,475.42999267578125,2422900
2023-03-15,468.24365234375,485.6600036621094,487.0199890136719,478.5400085449219,481.510009765625,2226300
2023-03-16,469.7862548828125,487.260009765625,488.1400146484375,482.760009765625,484.92999267578125,1979600
2023-03-17,469.5837707519531,487.04998779296875,489.8999938964844,481.510009765625,489.07000732421875,3959300
2023-03-20,471.74346923828125,489.2900085449219,490.7900085449219,485.7200012207031,488.0,1623800
2023-03-21,473.2475280761719,490.8500061035156,493.0,485.989990234375,493.0,1664000
2023-03-22,470.03692626953125,487.5199890136719,496.6199951171875,487.3500061035156,489.4599914550781,1299700
2023-03-23,470.268310546875,487.760009765625,493.25,484.2900085449219,490.69000244140625,1565900
2023-03-24,477.50897216796875,495.2699890136719,495.9700012207031,486.55999755859375,486.94000244140625,1635200
2023-03-27,475.53253173828125,493.2200012207031,499.8599853515625,492.510009765625,497.2799987792969,1452100
2023-03-28,469.3138122558594,486.7699890136719,494.05999755859375,485.4100036621094,492.6099853515625,1407800
2023-03-29,473.26678466796875,490.8699951171875,491.29998779296875,485.8999938964844,489.20001220703125,1643000
2023-03-30,473.85491943359375,491.4800109863281,495.739990234375,491.0,493.0,1545500
2023-03-31,479.0516052246094,496.8699951171875,498.3599853515625,493.94000244140625,495.0,2082000
2023-04-03,479.20587158203125,497.0299987792969,499.20001220703125,495.0,496.5,1804700
2023-04-04,479.8807678222656,497.7300109863281,502.5799865722656,495.5,496.5,1913300
2023-04-05,479.3023376464844,497.1300048828125,504.1300048828125,495.1600036621094,499.0,1941500
2023-04-06,468.55218505859375,485.9800109863281,487.8500061035156,477.5,482.0,4114700
2023-04-10,476.1206359863281,493.8299865722656,493.8999938964844,481.6600036621094,483.8999938964844,1653600
2023-04-11,480.76776123046875,498.6499938964844,499.989990234375,493.0,493.8299865722656,1547400
2023-04-12,471.80133056640625,489.3500061035156,500.04998779296875,488.5400085449219,500.0,2063700
2023-04-13,480.0350341796875,497.8900146484375,498.44000244140625,490.30999755859375,493.489990234375,1600500
2023-04-14,473.681396484375,491.29998779296875,500.3699951171875,490.1600036621094,496.19000244140625,1675300
2023-04-17,476.2267150878906,493.94000244140625,497.8900146484375,491.1499938964844,492.7699890136719,1411800
2023-04-18,479.08050537109375,496.8999938964844,497.6300048828125,494.1199951171875,496.1000061035156,1339600
2023-04-19,478.2417297363281,496.0299987792969,497.989990234375,493.8299865722656,497.1300048828125,1098800
2023-04-20,487.4492492675781,505.5799865722656,510.6600036621094,495.510009765625,495.75,2936500
2023-04-21,488.191650390625,506.3500061035156,510.6400146484375,505.4599914550781,509.3699951171875,1508600
2023-04-24,493.0798645019531,511.4200134277344,511.69000244140625,505.80999755859375,506.1000061035156,1374100
2023-04-25,485.125732421875,503.1700134277344,513.1300048828125,502.260009765625,511.1300048828125,1789900
2023-04-26,476.9208984375,494.6600036621094,502.8699951171875,493.3900146484375,500.4200134277344,1441900
2023-04-27,483.2938232421875,501.2699890136719,502.260009765625,494.8299865722656,494.8299865722656,1361600
2023-04-28,485.1739196777344,503.2200012207031,504.8299865722656,500.6400146484375,501.55999755859375,1169400
2023-05-01,475.8892517089844,493.5899963378906,500.04998779296875,488.79998779296875,499.1499938964844,2203200
2023-05-02,477.0655212402344,494.80999755859375,495.67999267578125,489.80999755859375,495.0,1940800
2023-05-03,472.48577880859375,490.05999755859375,498.7799987792969,489.6600036621094,496.6000061035156,1426400
2023-05-04,473.7417907714844,490.3399963378906,490.9100036621094,485.92999267578125,488.94000244140625,1487000
2023-05-05,482.1666564941406,499.05999755859375,499.3999938964844,492.9800109863281,493.20001220703125,1708200
2023-05-08,482.1666564941406,499.05999755859375,500.25,495.70001220703125,497.3699951171875,1015000
2023-05-09,483.83807373046875,500.7900085449219,501.739990234375,496.3900146484375,496.9599914550781,1571800
2023-05-10,482.746337890625,499.6600036621094,504.9700012207031,495.1000061035156,501.95001220703125,1257600
2023-05-11,484.9009094238281,501.8900146484375,503.0,497.54998779296875,499.510009765625,1046700
2023-05-12,487.007080078125,504.07000732421875,506.0299987792969,501.20001220703125,503.1700134277344,1471900
2023-05-15,485.0457458496094,502.0400085449219,505.0,498.8599853515625,504.010009765625,1135700
2023-05-16,479.3551330566406,496.1499938964844,500.2900085449219,494.29998779296875,500.0,1229300
2023-05-17,478.24407958984375,495.0,498.010009765625,491.8999938964844,498.0,2069500
2023-05-18,481.2391662597656,498.1000061035156,498.6000061035156,494.0799865722656,495.0,2298900
2023-05-19,479.712646484375,496.5199890136719,499.3900146484375,493.9200134277344,499.3900146484375,1634400
2023-05-22,475.22003173828125,491.8699951171875,497.0,488.5400085449219,497.0,1943800
2023-05-23,468.4570007324219,484.8699951171875,487.1700134277344,482.9700012207031,487.1700134277344,1800200
2023-05-24,466.41845703125,482.760009765625,487.25,480.9100036621094,487.25,1600600
2023-05-25,470.0801086425781,486.54998779296875,488.5400085449219,476.75,480.2099914550781,3421900
2023-05-26,490.089111328125,507.260009765625,510.75,484.1199951171875,485.6499938964844,5302600
2023-05-30,490.8330078125,508.0299987792969,514.7899780273438,501.5899963378906,509.7900085449219,2544800
2023-05-31,494.2435302734375,511.55999755859375,513.8699951171875,504.95001220703125,508.8599853515625,3320800
2023-06-01,495.2483215332031,512.5999755859375,513.739990234375,502.1000061035156,509.3299865722656,2407700
2023-06-02,495.2386779785156,512.5900268554688,518.5,509.3999938964844,510.32000732421875,2283900
2023-06-05,500.7070617675781,518.25,518.9199829101562,512.02001953125,512.5900268554688,2023500
2023-06-06,498.7845458984375,516.260009765625,518.6300048828125,512.760009765625,518.25,1410300
2023-06-07,493.9247131347656,511.2300109863281,519.2899780273438,510.57000732421875,514.510009765625,1784700
2023-06-08,502.48480224609375,520.0900268554688,520.2899780273438,512.5,512.5,1530400
2023-06-09,499.76995849609375,517.280029296875,522.0599975585938,515.5,518.1900024414062,1287300
2023-06-12,503.33502197265625,520.969970703125,521.27001953125,516.0,517.280029296875,1404500
